22091	19	9
22091	30	10
22091	32	9
22091	101	7
22091	164	9
22091	199	10
22091	226	7
22091	239	7
22091	431	10
22091	513	10
22091	523	10
22091	572	10
22091	759	8
22091	849	8
22091	1530	8
22091	1535	9
22091	1571	8
22091	1575	10
22091	1691	7
22091	1698	8
22091	1889	8
22091	2025	8
22091	2164	9
22091	2167	8
22091	2593	10
22091	2759	9
22091	2904	10
22091	3457	7
22091	3782	8
22091	3783	9
22091	3784	9
22091	4181	9
22091	4280	9
22091	4282	10
22091	4752	8
22091	4898	8
22091	5079	7
22091	5114	9
22091	5204	8
22091	5205	10
22091	5342	7
22091	5525	8
22091	5530	7
22091	5681	6
22091	5682	8
22091	5690	8
22091	6500	6
22091	6547	7
22091	6573	8
22091	6594	8
22091	6676	7
22091	6707	8
22091	6746	8
22091	6880	7
22091	7311	8
22091	7662	7
22091	7724	8
22091	8086	7
22091	8142	8
22091	8425	7
22091	9041	7
22091	9253	9
22091	9331	7
22091	9367	6
22091	9756	7
22091	9989	8
22091	10073	6
22091	10079	5
22091	10087	8
22091	10163	5
22091	10793	7
22091	10800	8
22091	11021	5
22091	11111	7
22091	11123	7
22091	11703	7
22091	11741	8
22091	11757	4
22091	11887	7
22091	12413	8
22091	12531	7
22091	12967	2
22091	13125	9
22091	13331	7
22091	13599	7
22091	13601	8
22091	14075	7
22091	14345	6
22091	14467	7
22091	14513	7
22091	14713	7
22091	14719	8
22091	14741	9
22091	15085	5
22091	15613	7
22091	16498	8
22091	18115	8
22091	19815	7
22091	22535	7
22091	25681	6
22091	31043	6
22091	32281	8
