73460	15	8
73460	20	8
73460	22	8
73460	24	7
73460	28	7
73460	52	7
73460	68	7
73460	121	8
73460	129	7
73460	132	9
73460	136	9
73460	137	7
73460	138	8
73460	139	9
73460	154	7
73460	170	9
73460	174	8
73460	180	7
73460	181	7
73460	183	7
73460	189	7
73460	205	8
73460	223	9
73460	225	7
73460	238	8
73460	245	7
73460	263	10
73460	264	10
73460	265	9
73460	269	6
73460	286	7
73460	287	7
73460	296	7
73460	330	6
73460	392	8
73460	401	8
73460	411	7
73460	419	7
73460	430	8
73460	479	7
73460	813	10
73460	815	7
73460	845	7
73460	894	7
73460	895	7
73460	896	7
73460	897	7
73460	898	8
73460	899	7
73460	900	8
73460	901	9
73460	902	10
73460	903	9
73460	904	7
73460	905	9
73460	906	9
73460	918	10
73460	967	7
73460	984	7
73460	985	8
73460	986	9
73460	987	7
73460	995	7
73460	1253	8
73460	1254	9
73460	1255	8
73460	1256	6
73460	1257	7
73460	1258	8
73460	1260	7
73460	1261	10
73460	1358	7
73460	1374	7
73460	1470	8
73460	1498	7
73460	1536	7
73460	1559	7
73460	1736	7
73460	1818	9
73460	2116	9
73460	2229	9
73460	3515	7
73460	3588	9
73460	4053	7
73460	4835	8
73460	5114	9
73460	5258	10
73460	6033	8
73460	6171	7
73460	6444	7
73460	7088	8
73460	7472	9
