60895	68	7
60895	143	5
60895	174	7
60895	177	8
60895	245	10
60895	248	6
60895	330	6
60895	448	6
60895	469	8
60895	641	7
60895	642	7
60895	969	8
60895	981	7
60895	1482	7
60895	1498	7
60895	1536	8
60895	1691	7
60895	2130	5
60895	2685	9
60895	2993	7
60895	3503	6
60895	3588	7
60895	4898	5
60895	4938	7
60895	4999	7
60895	5114	9
60895	5150	8
60895	5667	8
60895	5958	7
60895	6115	7
60895	6772	6
60895	7088	7
60895	7674	8
60895	8086	7
60895	8407	8
60895	8525	8
60895	9181	6
60895	9750	5
60895	9834	8
60895	9919	7
60895	10080	9
60895	10805	7
60895	11843	9
