46279	167	9
46279	877	8
46279	1535	9
46279	1569	9
46279	1575	10
46279	1689	8
46279	1696	10
46279	2030	9
46279	2685	10
46279	2904	10
46279	4722	8
46279	4898	9
46279	5682	10
46279	6547	8
46279	8074	8
46279	9252	8
46279	9253	10
46279	9465	8
46279	9479	8
46279	9617	7
46279	9724	8
46279	9756	9
46279	9919	9
46279	9941	9
46279	10163	9
46279	10620	9
46279	10793	9
46279	11111	8
46279	11751	9
46279	11763	9
46279	11933	9
46279	11977	9
46279	11979	9
46279	13601	10
46279	14289	8
46279	14513	8
46279	15051	8
46279	15583	8
46279	15793	9
46279	15809	9
46279	16009	8
46279	16049	8
46279	16498	8
46279	16524	9
46279	16782	8
46279	17681	8
46279	17821	8
46279	18507	9
46279	19367	8
46279	21431	9
46279	21511	8
46279	22273	9
46279	24037	9
46279	28223	7
