52181	1	7
52181	6	8
52181	16	9
52181	26	10
52181	30	7
52181	43	8
52181	44	8
52181	45	9
52181	47	9
52181	48	4
52181	60	9
52181	66	9
52181	71	8
52181	72	9
52181	73	10
52181	90	9
52181	91	7
52181	93	6
52181	121	8
52181	134	5
52181	146	6
52181	160	9
52181	164	10
52181	182	9
52181	205	8
52181	218	8
52181	226	7
52181	227	7
52181	240	8
52181	248	4
52181	270	6
52181	297	6
52181	323	7
52181	339	9
52181	355	6
52181	358	7
52181	369	9
52181	379	8
52181	389	6
52181	393	9
52181	400	8
52181	433	6
52181	437	9
52181	467	8
52181	468	8
52181	513	9
52181	527	7
52181	570	9
52181	587	8
52181	617	7
52181	759	8
52181	849	6
52181	853	4
52181	889	8
52181	934	10
52181	1015	8
52181	1033	9
52181	1210	8
52181	1498	6
52181	1535	8
52181	1689	9
52181	1691	7
52181	1751	5
52181	1813	7
52181	1887	8
52181	1943	8
52181	2025	8
52181	2236	8
52181	2251	10
52181	2418	10
52181	2508	8
52181	2593	8
52181	2605	8
52181	2961	6
52181	3901	8
52181	4896	9
52181	4975	6
52181	5630	8
52181	6046	8
52181	6746	10
52181	9253	10
52181	14407	9
52181	16662	10
