15872	1	10
15872	5	7
15872	19	8
15872	24	5
15872	30	8
15872	32	7
15872	43	8
15872	44	8
15872	45	6
15872	71	5
15872	73	4
15872	120	4
15872	121	7
15872	150	5
15872	160	8
15872	199	6
15872	205	8
15872	226	4
15872	227	8
15872	268	5
15872	279	5
15872	323	6
15872	355	5
15872	387	6
15872	413	1
15872	457	9
15872	467	7
15872	517	6
15872	528	7
15872	572	7
15872	731	4
15872	777	9
15872	790	5
15872	801	9
15872	849	5
15872	853	7
15872	877	7
15872	889	6
15872	934	7
15872	1109	5
15872	1117	5
15872	1119	6
15872	1121	6
15872	1122	5
15872	1210	10
15872	1519	6
15872	1526	6
15872	1531	4
15872	1535	5
15872	1571	6
15872	1575	7
15872	1639	2
15872	1818	5
15872	1829	5
15872	1869	5
15872	1889	9
15872	2025	5
15872	2167	6
15872	2216	5
15872	2251	7
15872	2593	8
15872	2605	5
15872	2759	8
15872	2787	5
15872	2904	6
15872	2966	9
15872	3287	1
15872	3342	5
15872	3782	8
15872	3783	9
15872	3784	8
15872	3785	8
15872	3901	6
15872	4059	7
15872	4081	8
15872	4181	9
15872	4224	7
15872	4280	9
15872	4282	10
15872	4382	5
15872	4725	6
15872	4901	6
15872	5081	8
15872	5114	10
15872	5204	7
15872	5205	10
15872	5300	9
15872	5341	7
15872	5630	5
15872	5681	7
15872	5682	5
15872	5958	7
15872	6007	8
15872	6045	5
15872	6347	7
15872	6351	7
15872	6372	5
15872	6547	6
15872	6573	4
15872	6624	7
15872	6880	5
15872	6884	7
15872	6948	5
15872	6954	8
15872	7054	6
15872	7311	7
15872	7338	5
15872	7724	8
15872	7858	5
15872	8074	5
15872	8407	6
15872	8426	5
15872	8769	6
15872	8841	4
15872	9253	9
15872	9366	6
15872	9515	3
15872	9756	7
15872	9790	4
15872	9919	6
15872	9989	7
15872	10020	6
15872	10083	7
15872	10087	6
15872	10152	5
15872	10218	6
15872	10379	8
15872	10863	7
15872	11111	5
15872	11597	6
15872	11665	10
15872	11741	8
15872	11977	7
15872	11979	7
15872	11981	7
15872	12113	7
15872	12115	5
15872	13125	10
15872	13601	9
15872	14353	7
15872	14807	8
15872	14813	4
15872	15037	5
15872	15689	5
15872	16498	7
15872	17074	8
15872	18153	5
15872	18507	5
15872	18849	7
15872	19285	5
15872	19775	6
15872	19815	6
15872	20159	7
15872	20507	6
15872	20651	8
15872	20853	5
15872	22297	9
15872	22319	6
15872	22535	8
15872	22687	5
15872	22729	6
15872	22847	6
15872	23281	7
15872	23283	5
15872	23697	6
15872	24231	4
15872	27821	8
15872	27899	4
15872	28025	6
15872	28223	5
15872	28701	9
15872	31043	6
15872	31240	7
