47276	20	8
47276	54	9
47276	57	9
47276	121	9
47276	154	9
47276	298	9
47276	430	9
47276	1212	9
47276	1818	10
47276	4038	8
47276	4548	8
47276	5114	9
47276	5667	8
47276	6772	8
47276	7745	8
47276	8457	8
47276	8514	8
47276	9181	8
47276	9252	8
47276	9465	8
47276	9724	8
47276	10092	8
47276	11313	8
47276	11499	8
47276	12445	9
47276	13055	8
47276	13663	8
47276	13851	7
47276	14189	8
47276	15809	8
47276	16005	8
47276	16498	9
47276	16694	8
47276	16742	8
47276	17265	9
47276	17777	7
47276	18177	8
47276	18179	8
47276	18277	9
47276	18497	8
47276	18897	8
47276	19759	7
47276	20507	9
47276	20767	8
47276	20853	9
47276	21327	9
47276	21353	8
47276	21679	7
47276	22297	9
47276	22433	8
47276	23273	10
47276	23321	8
47276	24227	7
47276	24231	8
47276	24277	9
47276	24405	8
47276	24439	8
47276	24781	8
47276	24833	8
47276	25157	8
47276	26243	8
47276	26443	8
47276	27787	8
47276	27821	8
47276	28171	8
47276	28249	8
47276	28405	7
47276	28423	8
47276	28677	7
47276	28701	9
47276	28819	7
47276	28927	8
47276	29589	8
47276	30205	8
47276	30503	8
47276	30654	9
47276	31374	7
47276	31376	8
47276	32282	8
47276	32648	8
