67390	24	10
67390	54	9
67390	57	9
67390	121	10
67390	136	9
67390	137	9
67390	138	9
67390	139	9
67390	154	8
67390	174	9
67390	177	8
67390	223	10
67390	245	9
67390	248	9
67390	266	8
67390	430	9
67390	469	8
67390	502	8
67390	504	8
67390	517	9
67390	536	9
67390	624	9
67390	641	9
67390	642	9
67390	779	10
67390	780	10
67390	781	10
67390	813	10
67390	846	10
67390	857	9
67390	891	8
67390	892	8
67390	893	8
67390	918	10
67390	969	8
67390	981	9
67390	1045	9
67390	1170	8
67390	1172	9
67390	1364	10
67390	1366	10
67390	1368	9
67390	1369	9
67390	1498	8
67390	1559	10
67390	1606	10
67390	1691	10
67390	1818	8
67390	2512	10
67390	2513	9
67390	2514	9
67390	2515	9
67390	2597	9
67390	2602	9
67390	2951	8
67390	2993	9
67390	3503	9
67390	3588	10
67390	3958	9
67390	4015	8
67390	4155	10
67390	4447	10
67390	4548	8
67390	4999	9
67390	5114	10
67390	5150	9
67390	5530	9
67390	5978	9
67390	6115	10
67390	6198	9
67390	6438	9
67390	6882	9
67390	7088	9
67390	7472	9
67390	8310	8
67390	8525	9
67390	8609	9
67390	8740	9
67390	9120	9
67390	9834	8
67390	9969	10
67390	10017	8
67390	10080	10
67390	12231	9
67390	12859	8
67390	14837	9
67390	15335	9
67390	17265	10
67390	18277	9
67390	20507	8
67390	23321	10
