26446	121	6
26446	154	9
26446	170	7
26446	223	10
26446	225	10
26446	292	8
26446	392	7
26446	411	6
26446	442	8
26446	479	10
26446	481	9
26446	516	6
26446	550	8
26446	594	6
26446	738	7
26446	779	6
26446	780	7
26446	781	7
26446	857	7
26446	936	9
26446	969	5
26446	987	9
26446	1363	7
26446	1364	7
26446	1365	7
26446	1366	7
26446	1367	7
26446	1368	6
26446	1369	6
26446	1505	7
26446	1506	7
26446	1691	6
26446	2171	7
26446	2512	6
26446	2513	6
26446	2514	6
26446	2515	6
26446	2597	6
26446	2789	6
26446	2889	7
26446	3116	7
26446	3503	7
26446	3588	9
26446	4447	7
26446	4667	7
26446	4835	7
26446	5114	7
26446	5231	8
26446	5348	6
26446	5460	7
26446	6115	6
26446	6198	6
26446	6231	6
26446	6438	6
26446	6467	7
26446	6702	10
26446	7303	6
26446	7305	7
26446	7471	7
26446	7592	9
26446	8246	9
26446	8247	5
26446	8331	6
26446	8525	10
26446	8557	7
26446	8609	6
26446	8675	8
26446	8934	6
26446	9032	8
26446	9331	7
26446	9675	9
26446	9731	6
26446	9750	6
26446	9785	6
26446	9786	6
26446	9839	6
26446	9919	7
26446	9963	7
26446	9982	8
26446	10049	9
26446	10080	10
26446	10378	10
26446	10460	9
26446	10504	10
26446	10507	8
26446	10531	6
26446	10703	6
26446	10766	6
26446	10805	9
26446	10886	6
26446	11083	7
26446	11499	9
26446	11761	8
26446	12049	9
26446	12117	7
26446	12445	8
26446	13055	6
26446	13535	7
26446	13667	10
26446	13837	6
26446	13839	6
26446	14075	8
26446	14189	6
26446	14513	10
26446	14527	9
26446	15109	8
26446	15117	9
26446	16498	9
26446	16706	9
26446	17535	8
