16744	24	9
16744	136	9
16744	137	9
16744	138	9
16744	139	10
16744	248	7
16744	517	9
16744	846	9
16744	2993	9
16744	3588	8
16744	4015	9
16744	5530	9
16744	6444	8
16744	8311	8
16744	8525	10
16744	8557	8
16744	9181	9
16744	9513	9
16744	9750	8
16744	9863	8
16744	9919	8
16744	10080	10
16744	10189	10
16744	10378	8
16744	10620	10
16744	11013	9
16744	11761	8
16744	12445	10
16744	13267	8
16744	13271	10
16744	13663	9
16744	14073	8
16744	14075	9
16744	14527	9
16744	14653	9
16744	16005	9
16744	16498	8
16744	16982	9
16744	17082	9
16744	17265	10
16744	17777	8
16744	19951	10
16744	20507	9
16744	20853	6
