56453	513	9
56453	1575	10
56453	2904	10
56453	2924	8
56453	2927	7
56453	4744	6
56453	4789	8
56453	4975	4
56453	5081	7
56453	5356	8
56453	5630	7
56453	5680	7
56453	6045	8
56453	6347	5
56453	6547	10
56453	6880	6
56453	7674	7
56453	7791	7
56453	7817	7
56453	8074	8
56453	8425	9
56453	8516	5
56453	8525	8
56453	8630	4
56453	8676	8
56453	8841	7
56453	9041	6
56453	9117	7
56453	9253	10
56453	9289	9
56453	9330	4
56453	9379	8
56453	9617	8
56453	9656	8
56453	9756	10
56453	9919	7
56453	9925	6
56453	9989	9
56453	10030	7
56453	10067	8
56453	10079	6
56453	10080	8
56453	10110	7
56453	10396	7
56453	10397	7
56453	10568	8
56453	10719	9
56453	10790	6
56453	10793	3
56453	11111	7
56453	11235	8
56453	11433	8
56453	11617	7
56453	11759	7
56453	11785	7
56453	11887	9
56453	12189	9
56453	14741	8
56453	14967	9
56453	15687	6
56453	16001	8
