826	256	10
826	376	10
826	433	10
826	756	8
826	849	10
826	1689	10
826	2236	10
826	2476	8
826	2993	8
826	3328	10
826	3503	8
826	3759	9
826	4063	10
826	4214	8
826	4224	10
826	4382	10
826	5081	10
826	5279	9
826	5958	10
826	6324	6
826	7311	10
826	7858	9
826	8074	10
826	8407	10
826	8675	10
826	8676	10
826	8769	7
826	9355	10
826	9756	10
826	9790	10
826	10020	10
826	10108	5
826	10213	7
826	10620	9
826	10719	8
826	10897	6
826	11111	10
826	11499	10
826	11597	10
826	11617	7
826	11977	10
826	11979	10
826	11981	10
826	12445	10
826	12581	8
826	12729	10
826	13161	10
826	13659	10
826	14189	8
826	14741	10
826	14811	10
826	14813	10
826	14967	9
826	15051	10
826	15119	6
826	15315	9
826	15391	6
826	15451	7
826	15583	8
826	15689	8
826	15729	8
826	16067	10
826	16201	10
826	16498	6
826	16762	10
826	17121	9
826	17641	10
826	17895	9
826	18153	10
826	18247	5
826	18671	9
826	18677	9
826	18679	10
826	18857	8
826	19111	10
826	19221	10
826	19369	8
826	19845	8
826	20033	10
826	20541	8
826	20745	7
826	21085	9
826	21431	8
826	21511	10
826	21771	6
826	21881	8
826	22147	7
826	22199	10
826	22319	10
826	22535	10
826	22663	8
826	23233	9
826	23277	10
826	23363	6
826	23385	9
826	23847	10
826	24031	7
826	24133	10
826	24703	10
826	24765	10
826	25015	10
826	25283	9
826	25429	8
826	26349	8
826	26351	7
826	27775	10
826	27899	10
826	27967	8
826	28121	9
826	28297	10
826	28387	9
826	28391	8
826	28675	10
826	28819	8
826	28907	9
826	28927	10
826	28979	8
826	28999	6
826	29785	7
826	29786	8
826	29803	10
826	30015	9
826	30127	7
826	30187	10
826	30206	10
826	30296	8
826	30307	10
826	30363	8
826	30544	9
826	31043	10
826	31240	10
826	31404	8
826	31442	10
826	31711	9
826	31737	9
826	31953	8
826	32438	9
826	32526	9
826	32729	9
