38522	17	8
38522	22	8
38522	60	8
38522	65	7
38522	136	9
38522	154	8
38522	223	9
38522	226	7
38522	249	8
38522	269	8
38522	392	8
38522	552	8
38522	1254	7
38522	1535	10
38522	1575	10
38522	2001	8
38522	2904	10
38522	3588	8
38522	4898	7
38522	5114	8
38522	5530	8
38522	5958	9
38522	6547	9
38522	6880	8
38522	7592	7
38522	7674	8
38522	8074	8
38522	8525	9
38522	9253	10
38522	9513	9
38522	9863	8
38522	10087	8
38522	10568	7
38522	10719	7
38522	10793	8
38522	11633	8
38522	11757	9
38522	11759	8
38522	13601	8
38522	13759	8
38522	14075	8
38522	14345	8
38522	14513	9
38522	14813	8
38522	14967	7
38522	16498	9
38522	16524	8
38522	16904	8
38522	17895	7
38522	18055	7
38522	18679	8
38522	18897	9
38522	19815	10
38522	21405	8
38522	21843	7
38522	22199	8
38522	22297	9
38522	22319	8
38522	22535	9
38522	22729	8
38522	23755	9
38522	24833	9
38522	27775	7
38522	28121	9
38522	28223	8
38522	28677	7
