34794	20	6
34794	199	7
34794	256	5
34794	317	5
34794	431	6
34794	512	7
34794	513	7
34794	523	6
34794	578	7
34794	1535	7
34794	1689	9
34794	2167	7
34794	4181	9
34794	4224	9
34794	6547	8
34794	9756	8
34794	9989	9
34794	10087	7
34794	10357	4
34794	10620	6
34794	10711	7
34794	10793	6
34794	11741	9
34794	11757	6
34794	11771	8
34794	11887	9
34794	11981	9
34794	13391	5
34794	13759	9
34794	14289	7
34794	14813	8
34794	15125	6
34794	15225	6
34794	15583	5
34794	16067	10
34794	16169	2
34794	16498	8
34794	16782	10
34794	16894	8
34794	17121	5
34794	17895	9
34794	18121	6
34794	18245	10
34794	18507	6
34794	18897	8
34794	20159	5
34794	20473	6
34794	20507	7
34794	21557	8
34794	21647	7
34794	21863	8
34794	21881	7
34794	21995	9
34794	22297	7
34794	22319	8
34794	22729	7
34794	22789	8
34794	23551	2
34794	23847	9
34794	24415	8
34794	26349	7
34794	27655	6
34794	27787	7
34794	27899	7
34794	28619	7
34794	28701	8
34794	28999	8
34794	29067	7
34794	29786	6
34794	30276	9
34794	30296	8
34794	30503	8
34794	30585	5
34794	31043	9
34794	31374	6
34794	31798	8
34794	33241	6
