3652	51	5
3652	120	8
3652	164	9
3652	226	9
3652	256	9
3652	376	9
3652	408	5
3652	431	10
3652	433	8
3652	512	10
3652	513	9
3652	523	10
3652	578	10
3652	597	9
3652	849	8
3652	857	8
3652	1535	9
3652	1689	10
3652	1829	9
3652	2236	8
3652	2890	10
3652	3508	9
3652	4382	8
3652	5680	7
3652	6045	9
3652	6547	8
3652	6795	9
3652	6862	9
3652	7088	5
3652	7311	10
3652	8525	9
3652	8769	10
3652	8841	7
3652	9055	9
3652	9201	6
3652	9253	10
3652	9289	9
3652	9379	8
3652	9656	9
3652	9675	8
3652	9760	8
3652	9989	7
3652	10020	10
3652	10080	9
3652	10152	9
3652	10232	9
3652	10536	9
3652	10719	7
3652	10805	9
3652	10897	7
3652	11577	9
3652	11633	9
3652	11757	10
3652	11793	9
3652	11887	7
3652	13659	10
3652	14027	7
3652	14175	10
3652	14227	9
3652	14289	10
3652	14967	7
3652	15117	8
3652	15315	7
3652	15731	9
3652	16001	7
3652	16444	7
3652	16498	10
3652	16524	10
3652	16592	8
3652	16662	8
3652	16706	8
3652	16742	9
3652	16782	10
3652	16866	9
3652	16868	10
3652	17265	10
3652	17409	10
3652	17725	9
3652	17895	8
3652	18397	10
3652	18441	8
3652	18679	10
3652	18857	10
3652	19211	10
3652	19365	7
3652	19367	10
3652	19391	9
3652	21659	10
3652	21737	9
3652	21881	10
3652	22199	8
3652	22319	10
3652	23319	10
3652	23321	10
3652	24031	7
3652	25687	10
3652	25729	9
3652	25781	10
3652	27821	7
3652	27899	9
3652	27957	9
3652	28171	9
3652	28497	8
3652	28623	10
3652	28825	9
3652	29829	9
3652	29830	9
3652	30276	9
3652	30458	9
3652	31043	10
3652	31297	7
3652	31704	8
3652	32108	10
3652	32551	10
