49891	20	6
49891	24	8
49891	68	7
49891	121	10
49891	132	5
49891	154	9
49891	177	9
49891	180	8
49891	181	8
49891	205	9
49891	223	10
49891	225	7
49891	430	9
49891	465	6
49891	813	7
49891	901	8
49891	903	8
49891	904	6
49891	1253	7
49891	1254	9
49891	1257	8
49891	1482	9
49891	1818	10
49891	2385	8
49891	2386	9
49891	2404	7
49891	2490	9
49891	2889	8
49891	3354	9
49891	3515	8
49891	4155	9
49891	4835	5
49891	5114	10
49891	9130	10
49891	11061	10
49891	14513	7
49891	14837	5
