59112	1	9
59112	5	9
59112	20	8
59112	24	7
59112	25	5
59112	47	6
59112	115	5
59112	121	9
59112	205	6
59112	227	8
59112	288	6
59112	317	8
59112	369	5
59112	392	9
59112	408	6
59112	430	7
59112	442	5
59112	517	6
59112	529	8
59112	634	6
59112	762	7
59112	770	5
59112	834	6
59112	874	8
59112	876	7
59112	908	6
59112	1117	7
59112	1118	7
59112	1132	7
59112	1254	2
59112	1264	8
59112	1292	7
59112	1303	7
59112	1313	8
59112	1361	2
59112	1362	7
59112	1686	9
59112	1709	7
59112	2107	6
59112	2113	7
59112	2349	1
59112	2397	6
59112	2398	9
59112	2403	8
59112	2472	4
59112	2680	5
59112	2759	8
59112	2889	3
59112	2961	8
