11077	20	8
11077	52	7
11077	53	8
11077	59	8
11077	63	9
11077	64	7
11077	65	7
11077	76	7
11077	79	9
11077	101	9
11077	120	8
11077	121	9
11077	133	5
11077	143	8
11077	146	7
11077	180	8
11077	181	8
11077	189	8
11077	190	7
11077	193	10
11077	195	8
11077	196	8
11077	199	8
11077	226	6
11077	241	8
11077	257	8
11077	260	7
11077	261	7
11077	275	4
11077	288	7
11077	330	7
11077	355	9
11077	356	8
11077	430	9
11077	482	9
11077	487	6
11077	490	8
11077	509	7
11077	554	8
11077	555	5
11077	576	7
11077	591	9
11077	596	6
11077	656	9
11077	713	7
11077	849	8
11077	853	9
11077	855	8
11077	857	9
11077	886	9
11077	934	10
11077	940	8
11077	941	8
11077	1195	9
11077	1311	7
11077	1530	10
11077	1535	9
11077	1546	8
11077	1568	9
11077	1569	7
11077	1575	9
11077	1619	7
11077	1668	9
11077	1669	9
11077	1686	9
11077	1722	8
11077	1723	9
11077	1732	8
11077	1817	8
11077	1818	8
11077	1840	9
11077	1887	7
11077	1889	10
11077	1956	9
11077	2104	7
11077	2132	8
11077	2167	10
11077	2236	8
11077	2403	9
11077	2404	8
11077	2472	9
11077	2476	8
11077	2602	8
11077	2787	9
11077	2889	9
11077	2904	9
11077	2905	8
11077	2923	8
11077	2963	9
11077	2966	8
11077	2993	9
11077	3225	9
11077	3299	9
11077	3354	8
11077	3359	8
11077	3419	9
11077	3455	8
11077	3503	8
11077	3652	9
11077	3654	7
11077	3667	8
11077	3712	8
11077	3791	9
11077	3958	8
11077	4059	9
11077	4063	9
11077	4181	10
11077	4214	9
11077	4224	9
11077	4382	6
11077	4415	9
11077	4550	8
11077	4654	9
11077	4719	9
11077	4725	9
11077	4744	6
11077	4760	9
11077	4975	8
11077	4999	8
11077	5030	8
11077	5081	10
11077	5112	7
11077	5150	9
11077	5162	9
11077	5262	8
11077	5341	9
11077	5356	8
11077	5630	8
11077	5667	9
11077	5680	8
11077	5734	7
11077	5764	9
11077	5909	8
11077	5914	8
11077	5955	7
11077	5973	9
11077	5978	7
11077	6007	8
11077	6030	9
11077	6127	6
11077	6201	9
11077	6203	8
11077	6574	9
11077	6633	9
11077	6645	7
11077	6682	9
11077	6704	9
11077	6705	8
11077	6882	9
11077	7148	7
11077	7744	8
