64474	52	7
64474	243	7
64474	269	7
64474	419	6
64474	467	8
64474	719	7
64474	1364	7
64474	1365	8
64474	1367	8
64474	1535	9
64474	1575	9
64474	2025	7
64474	2904	9
64474	2952	9
64474	3092	8
64474	3210	7
64474	4654	7
64474	4814	8
64474	5114	8
64474	5460	9
64474	5784	7
64474	6211	8
64474	6213	8
64474	6467	8
64474	6634	7
64474	6746	9
64474	6880	7
64474	8449	8
64474	9761	7
64474	9926	8
64474	10161	8
64474	10163	7
64474	11241	8
64474	11757	7
64474	11771	10
64474	13601	9
64474	14467	9
64474	14513	9
64474	14713	8
64474	14741	8
64474	15809	9
64474	16498	8
64474	16592	7
64474	16894	8
64474	18115	9
64474	18507	6
64474	19815	9
64474	20787	7
64474	21105	8
64474	21339	7
64474	21603	6
64474	22147	8
64474	22199	8
64474	22265	7
64474	22433	8
64474	22789	8
64474	22817	7
64474	23199	9
64474	23201	7
64474	23233	7
64474	23281	7
64474	24135	8
64474	24211	7
64474	24415	8
64474	25013	7
64474	25517	7
64474	25649	8
64474	25681	9
64474	26243	7
64474	27991	8
64474	28223	8
64474	28283	8
64474	28907	7
64474	30123	7
64474	30276	8
64474	30390	7
