3598	15	7
3598	20	7
3598	68	8
3598	121	6
3598	174	8
3598	205	9
3598	269	8
3598	482	8
3598	762	6
3598	1482	8
3598	1559	9
3598	1604	9
3598	1691	8
3598	1818	7
3598	2006	7
3598	2889	7
3598	2993	8
3598	3588	8
3598	3972	8
3598	4835	7
3598	5114	10
3598	5258	9
3598	5458	7
3598	5530	9
3598	5958	9
3598	6171	9
3598	6702	8
3598	6951	8
3598	7088	8
3598	7334	7
3598	7592	9
3598	8247	9
3598	8407	9
3598	8460	9
3598	8525	8
3598	8624	8
3598	9130	9
3598	9181	9
3598	9513	7
3598	9750	7
3598	9790	7
3598	9919	9
3598	10015	9
3598	10080	9
3598	10330	7
3598	10444	8
3598	10507	8
3598	10620	9
3598	11385	7
3598	11499	8
3598	11737	9
3598	11761	8
3598	11813	10
3598	12049	8
3598	12565	8
3598	12783	7
3598	12859	9
3598	12929	9
3598	13261	9
3598	13535	9
3598	13663	9
3598	14075	7
3598	14513	9
3598	14527	9
3598	15133	8
3598	15489	9
3598	15611	8
3598	15809	9
3598	16011	9
3598	16498	9
3598	16518	9
3598	16706	9
3598	16742	8
3598	17265	9
3598	17777	8
3598	18097	8
3598	18115	9
3598	18277	9
3598	18393	9
3598	18897	9
3598	19647	9
3598	20359	7
3598	20507	9
3598	20583	9
3598	22297	8
3598	23321	9
3598	24439	7
3598	24781	7
3598	24833	8
3598	26243	8
3598	27821	9
3598	28171	9
3598	28405	6
3598	28701	9
3598	28891	7
3598	29589	7
3598	29785	7
3598	29854	8
3598	30503	7
3598	30654	9
3598	31389	8
3598	31636	6
3598	31904	7
3598	31964	8
3598	33338	9
