55822	20	7
55822	121	8
55822	177	7
55822	205	8
55822	223	5
55822	269	7
55822	459	9
55822	461	9
55822	462	8
55822	463	8
55822	464	7
55822	465	7
55822	813	6
55822	918	9
55822	969	6
55822	1482	7
55822	1559	7
55822	1604	7
55822	1614	6
55822	1674	6
55822	2107	7
55822	2116	6
55822	2385	6
55822	4155	9
55822	5114	9
55822	5231	5
55822	6702	7
55822	9032	5
55822	9513	7
55822	9919	6
55822	9969	9
55822	9999	9
55822	10479	7
55822	10507	5
55822	10647	6
55822	10999	6
55822	11061	9
55822	11761	7
55822	11771	7
55822	12859	9
55822	13261	5
55822	14513	8
55822	14527	7
55822	14719	9
55822	15417	9
55822	16498	7
55822	16894	7
55822	17265	8
55822	18115	8
55822	18897	7
55822	20583	9
55822	20899	8
55822	21235	7
55822	22297	9
55822	23273	8
55822	23321	7
55822	24347	5
55822	24415	7
55822	24833	8
55822	26055	8
55822	26243	7
55822	27787	7
55822	28069	7
55822	28677	7
55822	28701	9
55822	30641	6
