55568	1	8
55568	5	7
55568	6	7
55568	20	5
55568	25	6
55568	33	7
55568	58	7
55568	117	7
55568	121	7
55568	134	9
55568	160	10
55568	164	7
55568	166	6
55568	199	8
55568	205	9
55568	208	8
55568	209	9
55568	221	5
55568	223	7
55568	226	10
55568	227	5
55568	290	10
55568	317	6
55568	320	5
55568	396	8
55568	400	6
55568	408	6
55568	430	9
55568	431	7
55568	442	7
55568	486	10
55568	543	7
55568	565	10
55568	567	5
55568	594	5
55568	732	5
55568	792	7
55568	813	5
55568	889	10
55568	895	5
55568	896	5
55568	897	5
55568	898	5
55568	899	5
55568	901	5
55568	903	5
55568	936	5
55568	985	6
55568	986	5
55568	1002	7
55568	1246	7
55568	1292	8
55568	1303	8
55568	1361	5
55568	1379	9
55568	1519	10
55568	1535	7
55568	1575	10
55568	2025	7
55568	2175	7
55568	2904	10
55568	3002	9
55568	4182	7
55568	4650	7
55568	5114	9
55568	5356	6
55568	6746	6
