68639	16	10
68639	60	9
68639	68	8
68639	72	8
68639	101	8
68639	121	9
68639	149	9
68639	202	7
68639	243	9
68639	427	9
68639	430	8
68639	853	9
68639	877	8
68639	1142	10
68639	1195	8
68639	1222	7
68639	1482	9
68639	1530	9
68639	1535	7
68639	1575	9
68639	1604	9
68639	1689	9
68639	1699	9
68639	2904	9
68639	2923	7
68639	3057	9
68639	3457	7
68639	3470	8
68639	3655	9
68639	4224	7
68639	4752	7
68639	5114	8
68639	5262	7
68639	5525	10
68639	5530	8
68639	5630	9
68639	6205	9
68639	6372	9
68639	6896	7
68639	7054	10
