28579	22	5
28579	57	10
28579	68	10
28579	120	8
28579	132	9
28579	135	9
28579	149	10
28579	150	8
28579	161	9
28579	173	7
28579	198	8
28579	226	8
28579	227	6
28579	239	10
28579	243	9
28579	249	7
28579	251	8
28579	269	10
28579	322	9
28579	325	7
28579	470	3
28579	507	8
28579	634	9
28579	645	8
28579	719	7
28579	724	7
28579	733	5
28579	736	6
28579	741	6
28579	746	7
28579	747	7
28579	752	2
28579	755	7
28579	819	7
28579	850	6
28579	853	9
28579	857	9
28579	877	7
28579	953	9
28579	977	7
28579	1013	8
28579	1036	5
28579	1041	7
28579	1042	8
28579	1210	8
28579	1216	5
28579	1243	4
28579	1281	8
28579	1498	8
28579	1532	7
28579	1535	10
28579	1604	10
28579	1606	6
28579	1640	4
28579	1686	4
28579	2034	10
28579	2148	6
28579	2605	6
28579	2889	7
28579	2952	10
28579	2971	7
28579	2985	10
28579	3007	8
28579	3092	9
28579	3210	9
28579	3359	5
28579	3375	7
28579	3389	7
28579	3457	8
28579	3655	8
28579	3656	7
28579	3791	7
28579	4021	6
28579	4080	8
28579	4081	8
28579	4752	8
28579	4814	9
28579	4835	8
28579	4898	10
28579	5060	9
28579	5114	8
28579	5300	8
28579	5337	9
28579	5355	8
28579	5525	10
28579	5630	10
28579	5719	6
28579	5774	8
28579	5902	7
28579	5962	5
28579	6045	4
28579	6114	8
28579	6372	9
28579	6444	10
28579	6574	8
28579	6634	8
28579	6707	10
28579	6746	9
28579	6793	7
28579	7058	7
28579	7059	6
28579	7103	7
28579	7110	6
28579	7334	7
28579	7705	6
28579	7724	8
28579	8074	8
28579	8311	10
28579	8339	6
28579	8426	9
28579	8449	7
28579	9107	9
28579	9136	10
28579	9201	9
28579	9232	8
28579	9513	10
28579	9624	8
28579	9656	6
28579	9834	8
28579	9919	10
28579	9926	9
28579	9941	10
