58998	20	8
58998	24	8
58998	48	9
58998	60	8
58998	79	7
58998	121	10
58998	133	8
58998	154	8
58998	169	8
58998	174	7
58998	195	7
58998	196	7
58998	199	9
58998	204	6
58998	227	9
58998	241	9
58998	248	7
58998	298	8
58998	299	8
58998	330	8
58998	356	9
58998	379	8
58998	417	8
58998	430	9
58998	431	7
58998	487	9
58998	527	6
58998	528	6
58998	534	7
58998	550	7
58998	594	6
58998	641	7
58998	642	7
58998	651	7
58998	762	8
58998	834	8
58998	845	7
58998	853	9
58998	1117	6
58998	1118	6
58998	1143	7
58998	1195	9
58998	1210	8
58998	1254	7
58998	1487	7
58998	1535	9
58998	1536	8
58998	1562	8
58998	1575	8
58998	1731	9
58998	1818	8
58998	1840	9
58998	1887	9
58998	1994	5
58998	2001	10
58998	2025	4
58998	2472	9
58998	2476	7
58998	2605	8
58998	2904	8
58998	2924	9
58998	3503	8
58998	3588	9
58998	3712	7
58998	4654	6
58998	4725	8
58998	4975	7
58998	5114	8
58998	5530	9
58998	5630	9
58998	5675	8
58998	5764	6
