48614	101	8
48614	120	10
48614	149	7
48614	199	10
48614	228	8
48614	243	9
48614	469	8
48614	578	10
48614	585	10
48614	746	7
48614	849	9
48614	853	10
48614	907	8
48614	1222	9
48614	1482	9
48614	1535	10
48614	1562	10
48614	1689	10
48614	1698	9
48614	1723	7
48614	1887	9
48614	2034	10
48614	2148	7
48614	2167	9
48614	2236	10
48614	2476	5
48614	2890	9
48614	2926	8
48614	2963	9
48614	3057	9
48614	3092	10
48614	3210	8
48614	3328	7
48614	3375	7
48614	3457	10
48614	3467	8
48614	3470	9
48614	3731	9
48614	3962	6
48614	4059	7
48614	4181	10
48614	4382	9
48614	4722	8
48614	4752	9
48614	4814	10
48614	5060	10
48614	5680	10
48614	5774	8
48614	6045	8
48614	6351	7
48614	6547	10
48614	6553	10
48614	6862	10
48614	7054	10
48614	7311	9
48614	8063	10
48614	8422	10
48614	8460	8
48614	8479	10
48614	8634	9
48614	9656	9
48614	9756	10
48614	9760	10
48614	9919	9
48614	9926	10
48614	9989	10
48614	10067	10
48614	10110	8
48614	10161	10
48614	10298	10
48614	10389	9
48614	10408	10
48614	10460	8
48614	10620	8
48614	11111	8
48614	11123	10
48614	11701	9
48614	11739	8
48614	12189	9
48614	12291	8
48614	12695	9
48614	13469	8
48614	14045	8
48614	14227	8
48614	14289	10
48614	14713	9
48614	14921	7
48614	15039	9
48614	15085	7
48614	15195	10
48614	15225	10
48614	16035	8
48614	16273	9
48614	16742	10
48614	16866	10
48614	16868	9
48614	17273	10
48614	17513	6
48614	17585	10
48614	17637	9
48614	18153	9
48614	18507	9
48614	19257	7
48614	19315	5
48614	19671	9
48614	19815	10
48614	20507	9
48614	20919	5
48614	21327	8
48614	21557	9
48614	21603	7
48614	22839	10
48614	23283	10
48614	23289	9
