26993	22	9
26993	27	8
26993	51	10
26993	59	8
26993	71	8
26993	101	9
26993	120	9
26993	121	9
26993	145	9
26993	149	9
26993	177	8
26993	210	9
26993	232	10
26993	243	9
26993	356	10
26993	390	9
26993	529	8
26993	530	7
26993	687	9
26993	850	9
26993	853	9
26993	861	9
26993	877	10
26993	1222	10
26993	1254	9
26993	1482	8
26993	1535	9
26993	1562	8
26993	1575	10
26993	1699	8
26993	2034	9
26993	2167	8
26993	2476	9
26993	2904	10
26993	2923	9
26993	2993	9
26993	3091	9
26993	3092	10
26993	3167	8
26993	3457	10
26993	3470	10
26993	3731	10
26993	4189	9
26993	4214	9
26993	4224	9
26993	4551	9
26993	4720	8
26993	4722	9
26993	4752	10
26993	4789	9
26993	4814	10
26993	4898	9
26993	5262	8
26993	5530	9
26993	5680	9
26993	6045	10
26993	6046	10
26993	6408	10
26993	6682	8
26993	6707	9
26993	6747	8
26993	7054	10
26993	7058	9
26993	7082	9
26993	7593	9
26993	7647	8
26993	7705	8
26993	7791	8
26993	8074	9
26993	8536	9
26993	8861	8
26993	9347	9
26993	9926	9
26993	10490	8
26993	10572	9
