56848	24	8
56848	59	8
56848	79	7
56848	120	8
56848	146	7
56848	226	9
56848	241	8
56848	357	9
56848	487	8
56848	517	8
56848	846	8
56848	853	9
56848	1562	6
56848	1818	7
56848	2131	8
56848	2167	10
56848	2966	9
56848	2993	8
56848	3457	8
56848	3470	6
56848	3588	9
56848	4063	7
56848	4181	10
56848	4214	8
56848	4752	8
56848	4898	10
56848	5060	10
56848	5277	7
56848	5341	9
56848	6547	9
56848	6707	9
56848	6880	7
56848	7054	7
56848	7769	8
56848	8074	9
56848	8479	10
56848	9756	10
56848	14741	10
56848	16592	8
56848	16742	8
56848	18507	9
56848	18671	10
56848	18679	10
56848	21797	9
56848	22145	10
56848	23289	9
