10840	1	8
10840	20	8
10840	24	9
10840	30	10
10840	31	8
10840	32	9
10840	43	9
10840	44	9
10840	47	7
10840	50	7
10840	54	8
10840	59	8
10840	62	7
10840	63	7
10840	64	9
10840	66	8
10840	71	8
10840	72	8
10840	73	8
10840	79	7
10840	93	9
10840	109	7
10840	133	8
10840	134	7
10840	147	8
10840	154	6
10840	157	8
10840	189	8
10840	190	8
10840	191	8
10840	192	7
10840	195	7
10840	196	7
10840	199	8
10840	225	8
10840	226	9
10840	227	8
10840	248	7
10840	270	8
10840	291	8
10840	317	8
10840	318	7
10840	355	8
10840	357	8
10840	376	7
10840	384	9
10840	389	9
10840	395	9
10840	442	7
10840	467	9
10840	468	7
10840	471	8
10840	517	8
10840	529	8
10840	651	8
10840	659	7
10840	813	9
10840	837	8
10840	846	9
10840	849	9
10840	855	7
10840	880	8
10840	881	7
10840	889	9
10840	934	9
10840	936	7
10840	963	8
10840	1015	9
10840	1195	8
10840	1210	9
10840	1311	7
10840	1360	8
10840	1361	7
10840	1519	9
10840	1535	9
10840	1569	8
10840	1575	8
10840	1619	7
10840	1624	7
10840	1719	9
10840	1720	8
10840	1723	6
10840	1726	8
10840	1732	7
10840	1815	8
10840	1818	9
10840	1840	9
10840	1889	9
10840	1965	8
10840	2001	9
10840	2034	8
10840	2130	8
10840	2131	8
10840	2144	7
10840	2167	8
10840	2205	7
10840	2236	9
10840	2248	8
10840	2298	8
10840	2403	8
10840	2472	8
10840	2476	9
10840	2494	6
10840	2595	8
10840	2759	10
10840	2787	8
10840	2798	9
10840	2899	8
10840	2904	8
10840	2924	8
10840	2926	8
10840	2927	8
10840	2966	8
10840	2969	7
10840	2993	7
10840	3085	8
10840	3166	7
10840	3229	8
10840	3299	8
10840	3328	8
10840	3352	8
10840	3358	8
10840	3366	8
10840	3407	8
10840	3420	9
10840	3627	8
10840	3712	7
10840	3759	8
10840	4015	9
10840	4059	9
10840	4166	8
10840	4705	8
10840	4715	8
10840	4975	7
