13133	20	7
13133	24	8
13133	154	9
13133	269	7
13133	481	8
13133	482	8
13133	834	6
13133	846	8
13133	874	7
13133	918	9
13133	1132	7
13133	1559	7
13133	1604	7
13133	2385	6
13133	2889	6
13133	3588	8
13133	3972	8
13133	4015	8
13133	4155	7
13133	4835	6
13133	5114	10
13133	6702	7
13133	6951	7
13133	7674	7
13133	8246	6
13133	8247	6
13133	8675	8
13133	8740	7
13133	9513	7
13133	9863	7
13133	9919	6
13133	9969	9
13133	10589	6
13133	10620	6
13133	11061	10
13133	11843	8
13133	12565	7
13133	12859	7
13133	14513	7
13133	15335	8
13133	15417	9
13133	16498	7
13133	18897	6
13133	20847	8
13133	20853	6
13133	21327	7
13133	22297	8
13133	31964	8
