45261	20	5
45261	25	1
45261	68	2
45261	121	6
45261	174	5
45261	189	2
45261	190	2
45261	297	2
45261	391	5
45261	857	3
45261	1498	3
45261	1559	3
45261	1691	3
45261	1731	6
45261	3588	5
45261	4548	5
45261	4898	4
45261	4999	2
45261	5114	9
45261	5306	6
45261	6171	2
45261	7088	4
45261	8457	7
45261	8525	8
45261	8995	7
45261	9181	3
45261	9331	4
45261	9919	3
45261	10080	8
45261	10620	8
45261	11499	7
45261	11703	7
45261	16706	8
45261	16762	5
45261	18497	7
45261	18499	7
45261	20853	6
45261	23273	10
45261	24231	6
45261	31904	2
