73039	20	10
73039	226	9
73039	1535	9
73039	2966	8
73039	2993	6
73039	4155	9
73039	4214	6
73039	5114	10
73039	7593	8
73039	9253	9
73039	9919	7
73039	10620	7
73039	10719	6
73039	11617	6
73039	11757	6
73039	11771	9
73039	11887	7
73039	12355	9
73039	12859	10
73039	14967	6
73039	15451	6
73039	16498	10
73039	16762	7
73039	16894	9
73039	21881	4
73039	22297	7
73039	22319	8
73039	22535	9
73039	23283	9
73039	24415	10
73039	25161	10
73039	25781	10
73039	27899	7
73039	28223	9
