34130	1535	10
34130	4063	7
34130	4654	8
34130	4898	9
34130	5530	8
34130	5680	8
34130	6702	8
34130	6707	8
34130	6746	8
34130	6862	7
34130	7593	8
34130	7724	6
34130	7791	8
34130	8074	6
34130	8424	9
34130	9253	10
34130	9515	7
34130	9734	7
34130	10620	9
34130	10863	9
34130	11111	9
34130	11577	8
34130	11617	9
34130	12729	8
34130	13357	9
34130	13759	7
34130	14353	6
34130	14741	9
34130	15085	7
34130	15451	8
34130	15583	8
34130	15687	7
34130	16498	7
34130	17641	8
34130	18671	9
34130	19163	8
34130	19815	10
34130	20507	7
34130	20767	7
34130	22145	9
34130	22319	7
34130	22961	7
34130	23277	7
34130	23317	8
34130	24703	9
34130	25397	7
34130	27899	8
34130	27957	7
34130	28223	9
34130	28825	8
34130	29786	7
34130	30276	8
34130	30300	7
34130	30307	9
34130	31704	8
34130	32188	9
