47922	20	7
47922	24	10
47922	121	10
47922	154	10
47922	164	10
47922	237	7
47922	240	10
47922	250	10
47922	523	10
47922	846	10
47922	853	10
47922	857	8
47922	1535	10
47922	1575	10
47922	1604	10
47922	1835	10
47922	2251	10
47922	2508	10
47922	2789	10
47922	2904	10
47922	3493	10
47922	3588	10
47922	3901	10
47922	4898	10
47922	5060	10
47922	5114	10
47922	5984	10
47922	6547	10
47922	6707	6
47922	6746	10
47922	6880	10
47922	6956	10
47922	7674	7
47922	7724	10
47922	8408	10
47922	8557	10
47922	8675	10
47922	8769	10
47922	9253	10
47922	9513	10
47922	10161	7
47922	10162	10
47922	10460	10
47922	10521	10
47922	10620	7
47922	11111	8
47922	11433	8
47922	11739	9
47922	11761	7
47922	11771	10
47922	11837	7
47922	11843	10
47922	11887	10
47922	12445	9
47922	12531	10
47922	13585	7
47922	13659	10
47922	14045	7
47922	14227	10
47922	14813	10
47922	14833	9
47922	15809	10
47922	16592	10
47922	18119	10
47922	18857	10
47922	18897	10
47922	19221	10
47922	19383	8
47922	19815	10
47922	22145	9
47922	22789	10
47922	23289	10
