27049	20	7
27049	57	8
27049	121	7
27049	205	7
27049	223	5
27049	225	5
27049	245	8
27049	263	8
27049	264	8
27049	265	8
27049	269	5
27049	287	6
27049	430	7
27049	442	9
27049	459	8
27049	460	8
27049	461	6
27049	462	7
27049	463	7
27049	464	7
27049	465	7
27049	551	3
27049	558	10
27049	627	10
27049	813	7
27049	894	6
27049	895	6
27049	896	6
27049	897	6
27049	898	6
27049	899	6
27049	900	7
27049	901	7
27049	902	6
27049	903	6
27049	904	6
27049	905	6
27049	906	7
27049	936	7
27049	986	8
27049	987	7
27049	1604	8
27049	1818	6
27049	1842	10
27049	2107	7
27049	2472	8
27049	2797	8
27049	2889	5
27049	2993	7
27049	3226	6
27049	3848	7
27049	4155	9
27049	4437	8
27049	4835	5
27049	4898	7
27049	5114	9
27049	5258	4
27049	5958	8
27049	7088	7
27049	8246	8
27049	8247	5
27049	8525	8
27049	9919	7
27049	11013	9
27049	11499	7
27049	12069	7
