14403	384	7
14403	1694	8
14403	2167	9
14403	2476	7
14403	2926	8
14403	4181	9
14403	4224	8
14403	6547	8
14403	6746	8
14403	8460	10
14403	8525	8
14403	10080	8
14403	10087	8
14403	10620	10
14403	11013	7
14403	11061	9
14403	11111	8
14403	11741	7
14403	11757	8
14403	11771	8
14403	12467	8
14403	13125	7
14403	13759	7
14403	14289	7
14403	15037	7
14403	15051	9
14403	16706	8
14403	16894	8
14403	18153	7
14403	18229	8
14403	18245	8
14403	18897	8
14403	19111	9
14403	20057	7
14403	20709	8
14403	20877	6
14403	21039	8
14403	21881	8
14403	22199	7
14403	22297	8
14403	22319	8
14403	22535	9
14403	22547	7
14403	22663	7
14403	23199	7
14403	23233	8
14403	23273	8
14403	23277	8
14403	23289	7
14403	23587	7
14403	24011	8
14403	24415	8
14403	24765	8
14403	24855	7
14403	24873	7
14403	25013	8
14403	25157	8
14403	25429	7
14403	25519	7
14403	26085	6
14403	26443	6
14403	27727	6
14403	27775	10
14403	27787	7
14403	27899	8
14403	27989	7
14403	28121	9
14403	28171	9
14403	28221	8
14403	28297	9
14403	28423	8
14403	28497	8
14403	28617	7
14403	28791	7
14403	28819	7
14403	28999	9
14403	29317	8
14403	29785	10
14403	29941	6
14403	30127	7
14403	30187	9
14403	30355	7
14403	30383	7
14403	30524	7
14403	30925	7
14403	31143	6
