3229	1	9
3229	20	8
3229	24	6
3229	30	5
3229	31	3
3229	74	6
3229	100	5
3229	120	7
3229	121	8
3229	164	10
3229	199	10
3229	205	8
3229	223	8
3229	227	6
3229	243	3
3229	249	8
3229	330	2
3229	392	10
3229	430	7
3229	431	8
3229	442	7
3229	490	7
3229	512	8
3229	522	8
3229	523	8
3229	527	9
3229	528	9
3229	585	8
3229	597	6
3229	850	2
3229	853	8
3229	889	7
3229	1117	9
3229	1118	8
3229	1119	7
3229	1535	8
3229	1562	8
3229	1887	9
3229	2034	7
3229	2144	6
3229	2890	7
3229	4081	7
3229	4087	8
3229	4224	7
3229	4437	5
3229	4472	6
3229	4793	7
3229	5114	10
3229	5300	8
3229	5526	7
3229	5680	8
3229	6045	7
3229	6862	8
3229	7017	6
3229	7711	7
3229	7791	9
3229	8129	10
3229	8449	3
3229	9203	5
3229	9617	9
3229	9734	7
3229	9941	8
3229	9989	7
3229	10161	7
3229	10379	9
3229	10389	9
3229	11499	6
3229	11665	9
3229	11771	8
3229	12189	7
3229	12883	6
3229	13667	7
3229	14227	7
3229	14289	6
3229	14467	8
3229	14513	7
3229	15487	7
3229	16417	7
3229	16498	8
3229	16524	7
3229	16894	9
3229	16916	7
3229	17637	5
3229	17879	6
3229	18153	7
3229	18177	8
3229	18179	8
3229	18411	6
3229	18507	8
3229	18689	8
3229	19671	7
3229	20507	8
3229	20583	8
3229	20651	7
3229	21105	6
3229	21563	7
3229	21647	8
3229	21995	9
3229	22135	8
3229	22265	6
3229	22789	8
3229	22839	8
3229	23283	8
3229	23673	8
3229	24211	8
3229	24277	8
3229	24415	8
3229	25341	7
3229	28891	8
