50567	1	8
50567	5	9
50567	6	8
50567	8	6
50567	27	8
50567	30	8
50567	31	7
50567	32	7
50567	33	7
50567	43	8
50567	44	8
50567	46	8
50567	59	8
50567	75	7
50567	90	8
50567	107	8
50567	108	8
50567	109	7
50567	137	7
50567	138	7
50567	164	10
50567	166	7
50567	177	8
50567	184	7
50567	189	6
50567	190	5
50567	191	5
50567	192	5
50567	198	8
50567	199	10
50567	202	9
50567	204	6
50567	206	9
50567	207	8
50567	216	4
50567	221	6
50567	226	7
50567	227	4
50567	258	9
50567	285	8
50567	294	3
50567	295	5
50567	317	5
50567	323	9
50567	339	8
50567	348	4
50567	355	9
50567	356	9
50567	357	8
50567	379	10
50567	382	5
50567	384	5
50567	392	9
50567	408	4
50567	416	8
50567	417	7
50567	420	7
50567	431	10
50567	433	8
50567	442	6
50567	468	4
50567	503	5
50567	513	10
50567	522	8
50567	528	5
50567	538	9
50567	552	6
50567	565	6
50567	572	8
50567	594	6
50567	600	3
50567	615	7
50567	624	5
50567	690	9
50567	696	7
50567	710	8
50567	759	8
50567	761	6
50567	762	6
50567	790	9
50567	870	10
50567	936	6
50567	972	5
50567	974	5
50567	992	6
50567	993	6
50567	1006	6
50567	1016	5
50567	1055	6
50567	1074	6
50567	1084	7
50567	1101	5
50567	1117	7
50567	1133	5
50567	1144	6
50567	1157	7
50567	1248	6
50567	1313	5
50567	1317	5
50567	1361	5
50567	1455	8
50567	1462	8
50567	1526	6
50567	1575	9
50567	1620	6
50567	1689	8
50567	1751	5
50567	1785	7
50567	1802	7
50567	1862	6
50567	1894	6
50567	1918	5
50567	2001	9
50567	2131	7
50567	2138	7
50567	2169	5
50567	2273	8
50567	2418	7
50567	2725	5
50567	2890	8
50567	2904	8
50567	2961	6
50567	3085	5
50567	3247	5
50567	3430	8
50567	3956	8
50567	4981	8
50567	5114	8
50567	5671	8
50567	5680	8
50567	7791	8
50567	10588	8
50567	11757	7
50567	13601	8
50567	21597	8
