22624	20	6
22624	45	9
22624	59	9
22624	121	9
22624	189	9
22624	190	8
22624	199	10
22624	212	2
22624	249	7
22624	431	10
22624	512	10
22624	513	10
22624	597	9
22624	849	8
22624	853	10
22624	1140	9
22624	1210	10
22624	1535	9
22624	1698	9
22624	2251	10
22624	2605	7
22624	2890	7
22624	2966	10
22624	3228	7
22624	3958	10
22624	4107	5
22624	4224	10
22624	4382	8
22624	5081	9
22624	5341	9
22624	5681	9
22624	6007	9
22624	6347	7
22624	6746	9
22624	6747	9
22624	6884	8
22624	7054	9
22624	7135	4
22624	7311	10
22624	7769	8
22624	8525	9
22624	8769	9
22624	8934	5
22624	9756	9
22624	10080	9
22624	10165	5
22624	10278	9
22624	10408	10
22624	10568	9
22624	10719	7
22624	11597	9
22624	11757	10
22624	12291	6
22624	12355	10
22624	12477	9
22624	13659	10
22624	13759	8
22624	14741	9
22624	14833	10
22624	14967	7
22624	15809	9
22624	16498	7
22624	16934	9
22624	17265	7
22624	18153	9
22624	18671	8
22624	18679	10
22624	18897	9
22624	19369	9
22624	19685	8
22624	19815	9
22624	20021	8
22624	20047	9
22624	20785	10
22624	21561	8
22624	21603	10
22624	21855	9
22624	21881	10
22624	22839	10
22624	23199	10
22624	26349	10
22624	28025	10
