31087	30	10
31087	80	10
31087	85	10
31087	86	10
31087	89	10
31087	90	10
31087	92	10
31087	93	10
31087	94	10
31087	96	10
31087	223	7
31087	241	8
31087	431	8
31087	813	7
31087	855	6
31087	927	7
31087	928	7
31087	1050	9
31087	1064	10
31087	1448	9
31087	1639	5
31087	1675	7
31087	1689	9
31087	1726	9
31087	2253	10
31087	2265	10
31087	2268	10
31087	2391	10
31087	2581	10
31087	2759	10
31087	2963	9
31087	3225	9
31087	3609	9
31087	3670	8
31087	3784	10
31087	3785	10
31087	3927	10
31087	4094	10
31087	4503	7
31087	4866	7
31087	4884	10
31087	5030	9
31087	5250	9
31087	5391	7
31087	5658	9
31087	6347	8
31087	6546	6
31087	6547	9
31087	7711	8
31087	8074	9
31087	8132	8
31087	8460	9
31087	8516	9
31087	8666	10
31087	8769	8
31087	8795	7
31087	9471	8
31087	9515	9
31087	9712	9
31087	10495	8
31087	10620	9
31087	10711	8
31087	10808	10
31087	11757	9
31087	12403	8
31087	12503	9
31087	14345	8
31087	14741	10
31087	15051	9
31087	15225	9
31087	16498	9
31087	16742	8
31087	16934	10
31087	18671	10
31087	18679	9
31087	19685	9
31087	20159	10
31087	20555	8
31087	22835	9
31087	29786	7
