10076	20	8
10076	121	8
10076	199	8
10076	228	7
10076	245	7
10076	325	4
10076	523	9
10076	597	8
10076	853	8
10076	1535	8
10076	2966	8
10076	3092	8
10076	3702	5
10076	4081	8
10076	4713	7
10076	4722	6
10076	4752	7
10076	4814	8
10076	4898	6
10076	5060	7
10076	5114	10
10076	5341	7
10076	5530	6
10076	6045	6
10076	6702	7
10076	6707	6
10076	6896	6
10076	7054	8
10076	8246	8
10076	8479	7
10076	9136	8
10076	9919	4
10076	10321	7
10076	10379	8
10076	10408	8
10076	10620	6
10076	11013	8
10076	11135	7
10076	11355	5
10076	11633	6
10076	11737	8
10076	11771	8
10076	12711	6
10076	14513	8
10076	14713	8
10076	15085	8
10076	15195	7
10076	15379	8
10076	15439	7
10076	15605	6
10076	15809	8
10076	16035	6
10076	16498	9
10076	16518	5
10076	16870	9
10076	16890	8
10076	17513	4
10076	18397	8
10076	18661	8
10076	18679	8
10076	19815	7
10076	20431	10
10076	20507	9
10076	20541	7
10076	20583	10
10076	21105	7
10076	21563	8
10076	22145	9
10076	22319	10
10076	22745	7
10076	22789	10
10076	23251	10
10076	23289	7
10076	23317	10
10076	23333	6
10076	24833	8
10076	25143	7
10076	25183	8
10076	25437	6
10076	25567	5
10076	25649	8
10076	25681	10
10076	27633	6
10076	27899	8
10076	28223	10
10076	28607	8
10076	28677	7
10076	28805	7
10076	28891	10
10076	29803	8
10076	29974	5
10076	29976	5
10076	30123	8
10076	30205	8
10076	30276	9
10076	30503	8
10076	31173	8
10076	31848	6
10076	31964	7
