38870	849	9
38870	1535	9
38870	1689	9
38870	2167	9
38870	2904	10
38870	4181	10
38870	4382	9
38870	4654	10
38870	4744	7
38870	5081	8
38870	6213	8
38870	6547	10
38870	6746	10
38870	7311	10
38870	8516	9
38870	8769	8
38870	8841	9
38870	8937	10
38870	9253	9
38870	10067	8
38870	10087	9
38870	10209	8
38870	10396	9
38870	10620	9
38870	10681	7
38870	10790	9
38870	10793	8
38870	11111	8
38870	11633	8
38870	11741	10
38870	11759	8
38870	11771	9
38870	12293	8
38870	12355	9
38870	13939	7
38870	15315	9
38870	15437	8
38870	15583	8
38870	15927	8
38870	16049	9
38870	16157	8
38870	16498	9
38870	16512	8
38870	16592	7
38870	16706	9
38870	18119	9
38870	18441	8
38870	18495	10
38870	18767	8
38870	18893	8
38870	19221	9
