31320	20	10
31320	121	10
31320	189	8
31320	223	10
31320	225	6
31320	246	7
31320	249	10
31320	813	10
31320	2472	10
31320	2993	6
31320	3588	8
31320	4437	10
31320	5114	10
31320	5958	8
31320	6325	10
31320	6702	9
31320	6811	10
31320	7592	7
31320	8246	10
31320	8407	8
31320	8460	9
31320	8675	9
31320	9919	7
31320	9982	9
31320	10589	10
31320	10620	9
31320	10805	7
31320	11061	10
31320	11499	8
31320	12049	7
31320	12445	9
31320	13271	9
31320	13667	10
31320	14075	9
31320	14513	8
31320	15809	8
31320	16498	9
31320	16742	7
31320	16870	10
31320	17535	7
31320	18115	8
31320	18393	9
31320	20767	8
31320	22097	7
31320	22297	9
31320	23273	7
31320	23755	8
31320	24261	7
31320	24439	8
31320	24627	8
31320	24833	8
31320	25157	7
31320	26243	8
31320	26443	6
31320	27787	8
31320	27821	9
31320	28171	8
31320	28423	7
31320	28677	8
31320	28701	9
31320	28755	10
31320	29785	7
31320	30347	8
31320	31389	8
