30641	5	8
30641	16	9
30641	24	8
30641	30	10
30641	101	9
30641	164	10
30641	199	9
30641	227	10
30641	339	10
30641	387	10
30641	391	7
30641	413	3
30641	431	8
30641	457	10
30641	477	7
30641	486	10
30641	512	8
30641	517	8
30641	523	9
30641	572	10
30641	846	7
30641	849	8
30641	1142	9
30641	1210	10
30641	1530	9
30641	1689	10
30641	1698	8
30641	2034	8
30641	2167	9
30641	2236	9
30641	2251	10
30641	2759	7
30641	3089	6
30641	3420	7
30641	3784	8
30641	4181	10
30641	4224	10
30641	5114	10
30641	5680	7
30641	5681	9
30641	6347	8
30641	6547	10
30641	6746	10
30641	7059	4
30641	7791	7
30641	8426	8
30641	9253	9
30641	9756	10
30641	9989	10
30641	10087	9
30641	10162	10
30641	11741	9
30641	11843	9
30641	11887	10
30641	12355	10
30641	13125	9
30641	14227	8
30641	14813	8
30641	16001	10
