68354	20	7
68354	44	9
68354	45	9
68354	53	8
68354	61	10
68354	120	8
68354	144	8
68354	154	9
68354	157	9
68354	196	7
68354	210	10
68354	223	10
68354	248	6
68354	249	9
68354	325	7
68354	356	8
68354	394	8
68354	401	9
68354	412	9
68354	469	8
68354	524	7
68354	534	10
68354	535	10
68354	687	5
68354	813	10
68354	853	10
68354	1172	10
68354	1195	9
68354	1218	7
68354	1222	7
68354	1530	8
68354	1559	7
68354	1562	8
68354	1723	9
68354	1840	9
68354	2034	8
68354	2129	5
68354	2167	9
68354	2335	10
68354	2926	7
68354	3266	7
68354	3712	9
68354	4059	7
68354	4181	9
68354	4722	6
68354	4903	8
68354	5764	7
68354	6351	8
68354	6489	9
