46627	136	9
46627	137	9
46627	138	9
46627	139	9
46627	164	9
46627	199	8
46627	513	9
46627	1535	9
46627	2236	9
46627	2594	7
46627	2751	7
46627	4898	9
46627	6707	7
46627	6746	10
46627	9989	10
46627	10620	9
46627	11111	8
46627	11499	8
46627	11701	8
46627	12355	9
46627	13055	7
46627	13271	5
46627	14467	8
46627	14513	9
46627	16592	7
46627	16904	8
46627	17513	7
46627	18115	9
46627	18507	7
46627	19815	9
46627	19951	7
46627	20507	9
46627	20583	9
46627	22097	8
46627	22145	9
46627	22265	8
46627	22319	9
46627	23199	10
46627	23333	6
46627	24765	8
46627	24833	9
46627	25567	8
46627	26213	9
46627	27417	7
46627	27831	9
46627	27833	9
46627	27899	8
46627	28497	8
46627	28999	8
46627	29974	5
46627	30458	7
46627	30503	8
46627	30654	10
46627	31043	10
46627	31297	8
46627	31580	8
