34458	175	8
34458	273	7
34458	469	9
34458	617	8
34458	940	6
34458	979	5
34458	1691	10
34458	2130	6
34458	2993	8
34458	3588	9
34458	4483	8
34458	4898	7
34458	6702	10
34458	6707	6
34458	8086	8
34458	8460	5
34458	9136	7
34458	9690	8
34458	9919	8
34458	10620	6
34458	11266	8
34458	11771	7
34458	12049	10
34458	12445	5
34458	14075	8
34458	14719	6
34458	15487	8
34458	16498	7
34458	16762	5
34458	16894	8
34458	16916	7
34458	17259	6
34458	17265	7
34458	18393	9
34458	18397	6
34458	19669	8
34458	20507	8
34458	20767	9
34458	21507	6
34458	22043	10
34458	22125	7
34458	23321	7
34458	24415	8
34458	24833	9
34458	30503	9
34458	30654	9
