19122	1	9
19122	6	10
19122	7	7
19122	20	9
19122	24	9
19122	27	4
19122	28	10
19122	30	5
19122	43	10
19122	47	10
19122	50	7
19122	52	7
19122	79	5
19122	120	6
19122	121	4
19122	135	8
19122	150	9
19122	164	6
19122	168	5
19122	199	7
19122	205	9
19122	208	10
19122	209	9
19122	223	7
19122	232	7
19122	245	8
19122	249	4
19122	269	7
19122	270	8
19122	323	4
19122	325	7
19122	392	7
19122	405	10
19122	435	6
19122	467	8
19122	530	10
19122	532	10
19122	534	4
19122	535	4
19122	539	6
19122	540	6
19122	578	9
19122	696	6
19122	721	4
19122	732	10
19122	740	10
19122	777	7
19122	790	4
19122	801	5
19122	846	9
19122	849	9
19122	853	10
19122	861	10
19122	934	10
19122	935	4
19122	953	5
19122	996	10
19122	1107	10
19122	1239	10
19122	1498	4
19122	1535	9
19122	1536	6
19122	1546	7
19122	1562	9
19122	1563	6
19122	1571	9
19122	1575	7
19122	1604	7
19122	1606	8
19122	1699	7
19122	1818	8
19122	1860	5
19122	1889	10
19122	2001	6
19122	2002	5
19122	2025	5
19122	2104	8
19122	2251	10
19122	2683	5
19122	2904	7
19122	3091	10
19122	3588	8
19122	4028	4
19122	4063	7
19122	4382	8
19122	4722	8
19122	4752	5
19122	4898	8
19122	5034	3
19122	5233	4
19122	5277	7
19122	5958	7
19122	6347	7
19122	6573	5
19122	6707	7
19122	6811	4
19122	7311	8
19122	7724	9
19122	7785	8
19122	8407	7
19122	8516	6
19122	8841	6
19122	10870	10
