15986	17	6
15986	20	10
15986	22	6
15986	68	5
15986	121	6
15986	157	8
15986	180	5
15986	181	5
15986	205	10
15986	225	6
15986	269	8
15986	392	8
15986	576	7
15986	813	7
15986	918	9
15986	1536	6
15986	1559	7
15986	1691	7
15986	2130	6
15986	2993	7
15986	3503	4
15986	3655	4
15986	4999	6
15986	5114	10
15986	5667	6
15986	6702	8
15986	7088	5
15986	8086	8
15986	8525	7
15986	9181	6
15986	9513	9
15986	9750	7
15986	9919	9
15986	9969	9
15986	10080	7
15986	10620	9
15986	11013	5
15986	11761	6
15986	13663	6
15986	14527	5
15986	15335	8
15986	15417	9
15986	15809	9
15986	16011	8
15986	16498	10
15986	16706	8
15986	18277	8
15986	20507	8
