66435	5	10
66435	30	10
66435	32	10
66435	33	10
66435	43	10
66435	44	10
66435	45	9
66435	47	9
66435	71	7
66435	114	10
66435	205	10
66435	207	9
66435	223	9
66435	227	10
66435	339	10
66435	404	6
66435	437	10
66435	467	10
66435	468	10
66435	570	10
66435	617	10
66435	759	10
66435	889	9
66435	1285	5
66435	1292	8
66435	1350	8
66435	1362	5
66435	1519	10
66435	1535	10
66435	1738	10
66435	1943	10
66435	2161	9
66435	2216	10
66435	2346	10
66435	2476	8
66435	2581	9
66435	2952	10
66435	3167	10
66435	3702	10
66435	4970	7
66435	5114	10
66435	6880	9
66435	8074	9
66435	8841	8
66435	10003	7
66435	11691	9
66435	11843	9
66435	12893	9
66435	14719	8
66435	16201	10
66435	16317	5
66435	16498	10
66435	17187	8
66435	19191	8
