38289	20	9
38289	121	8
38289	136	10
38289	137	10
38289	138	9
38289	139	10
38289	223	9
38289	225	8
38289	269	10
38289	288	7
38289	481	7
38289	813	10
38289	894	7
38289	895	7
38289	896	8
38289	897	7
38289	898	8
38289	899	8
38289	900	8
38289	901	9
38289	902	9
38289	903	9
38289	904	7
38289	905	8
38289	906	9
38289	1430	8
38289	1818	10
38289	2116	8
38289	3588	9
38289	6702	10
38289	9919	9
38289	9982	9
38289	10189	9
38289	12049	10
38289	14837	9
38289	16498	10
38289	17535	8
38289	18393	9
