12229	68	10
12229	136	9
12229	137	9
12229	138	9
12229	139	10
12229	154	10
12229	161	9
12229	269	10
12229	482	9
12229	859	9
12229	918	10
12229	961	8
12229	1482	10
12229	1691	8
12229	2229	10
12229	2889	10
12229	2951	10
12229	3012	9
12229	3972	10
12229	4155	8
12229	4835	9
12229	4898	9
12229	5114	10
12229	6033	10
12229	6702	10
12229	6707	8
12229	7472	10
12229	7592	9
12229	8086	10
12229	8247	8
12229	9331	10
12229	9539	9
12229	9735	10
12229	9919	10
12229	9969	10
12229	10507	7
12229	10620	8
12229	11061	10
12229	11771	10
12229	11843	8
12229	12859	7
12229	12893	8
12229	13145	10
12229	13261	7
12229	13271	9
12229	14075	10
12229	14837	9
12229	15335	10
12229	15809	10
12229	16498	1
12229	16518	9
12229	16894	10
12229	17265	10
12229	18179	9
12229	18689	10
12229	19951	10
12229	20507	9
12229	20583	10
12229	21353	10
12229	22145	8
12229	22297	10
12229	22777	10
12229	23755	10
12229	24277	10
12229	24415	10
12229	24439	10
12229	24833	10
12229	25313	10
12229	26243	8
12229	27821	10
12229	28171	10
12229	28701	10
12229	28977	10
12229	30205	8
12229	32282	10
