9467	20	8
9467	226	9
9467	269	8
9467	442	5
9467	936	5
9467	1535	9
9467	2144	6
9467	2472	6
9467	4437	7
9467	4654	7
9467	5114	10
9467	6325	6
9467	6547	8
9467	6702	10
9467	6746	8
9467	8074	7
9467	8246	6
9467	8247	7
9467	9919	8
9467	10087	8
9467	10589	7
9467	10793	10
9467	11111	10
9467	11617	8
9467	11703	8
9467	11737	6
9467	11741	8
9467	11757	8
9467	11771	9
9467	14075	9
9467	14467	10
9467	15451	9
9467	15809	7
9467	16498	8
9467	16894	9
9467	19815	9
9467	20507	7
9467	20787	9
9467	21881	7
9467	22199	9
9467	22297	10
9467	22319	9
9467	23199	9
9467	24415	9
9467	24703	8
9467	24833	9
9467	27821	10
9467	27831	9
9467	27899	9
9467	27991	8
9467	28223	9
9467	28701	10
9467	30276	10
9467	30503	8
9467	31043	10
9467	31559	10
9467	31964	10
