66173	15	10
66173	20	7
66173	63	6
66173	121	10
66173	166	10
66173	269	10
66173	356	7
66173	591	10
66173	596	9
66173	886	10
66173	918	10
66173	1195	10
66173	1210	10
66173	1218	10
66173	1535	10
66173	1604	7
66173	1840	10
66173	1887	10
66173	2001	10
66173	2025	10
66173	2104	10
66173	2993	10
66173	3455	7
66173	3457	9
66173	3588	10
66173	3712	10
66173	4214	10
66173	4224	10
66173	4752	9
66173	4975	10
66173	4999	9
66173	5114	10
66173	5630	10
66173	5958	10
66173	6547	10
66173	6573	10
66173	6746	10
66173	6773	10
66173	7338	10
66173	8074	6
66173	8407	10
66173	8841	10
66173	10067	10
66173	10790	10
66173	10793	9
66173	11111	10
66173	11285	10
66173	11771	10
