45260	20	7
45260	30	10
45260	32	10
45260	59	8
45260	143	5
45260	164	10
45260	199	10
45260	431	10
45260	513	10
45260	521	7
45260	523	10
45260	530	9
45260	532	8
45260	572	9
45260	578	10
45260	585	10
45260	597	10
45260	721	10
45260	740	8
45260	849	6
45260	853	9
45260	1110	7
45260	1239	8
45260	1530	7
45260	1642	7
45260	1689	8
45260	1699	9
45260	1887	8
45260	2001	10
45260	2167	9
45260	2251	8
45260	2476	4
45260	2759	10
45260	2890	9
45260	2923	7
45260	2966	9
45260	3731	7
45260	3784	10
45260	3785	10
45260	4059	8
45260	4181	10
45260	4224	10
45260	4382	4
45260	5341	10
45260	5630	9
45260	5681	10
45260	6045	8
45260	6351	8
45260	6372	9
45260	6637	8
45260	7311	7
45260	7711	8
45260	8795	9
45260	9756	10
45260	9989	10
45260	10620	7
45260	10721	9
45260	11757	6
45260	12189	9
45260	12291	6
45260	12355	10
45260	14289	5
45260	14349	9
45260	14713	9
45260	16782	8
45260	18153	9
45260	21995	10
45260	25681	9
