50805	20	9
50805	121	9
50805	132	9
50805	174	8
50805	189	8
50805	205	9
50805	223	8
50805	225	6
50805	249	7
50805	269	8
50805	392	8
50805	411	8
50805	419	7
50805	442	9
50805	448	8
50805	449	7
50805	450	7
50805	451	7
50805	499	8
50805	504	8
50805	538	7
50805	550	8
50805	568	8
50805	594	8
50805	617	9
50805	618	8
50805	678	8
50805	679	8
50805	760	8
50805	764	8
50805	813	7
50805	857	7
50805	894	7
50805	895	7
50805	896	7
50805	897	7
50805	898	8
50805	899	8
50805	900	8
50805	901	8
50805	902	8
50805	903	8
50805	904	7
50805	905	8
50805	906	7
50805	967	9
50805	984	7
50805	985	8
50805	986	8
50805	987	8
50805	1009	8
50805	1016	8
50805	1074	8
50805	1099	8
50805	1264	8
50805	1358	9
50805	1362	8
50805	1459	9
50805	1479	8
50805	1482	8
50805	1498	7
50805	1559	8
50805	1560	8
50805	1691	8
50805	1818	8
50805	1859	9
50805	2006	8
50805	2248	8
50805	2299	8
50805	2300	9
50805	2472	8
50805	2591	7
50805	2889	8
50805	3005	8
50805	3655	6
50805	3762	8
50805	3898	9
50805	4437	7
50805	4835	8
50805	4898	7
50805	6325	8
50805	6702	8
50805	6707	8
50805	8246	7
50805	9863	9
50805	9919	7
50805	10033	8
50805	10589	6
50805	13667	8
50805	14513	8
50805	14719	7
50805	14837	7
50805	16498	9
50805	16870	7
50805	17265	7
50805	18115	8
50805	18393	8
50805	20507	8
50805	20899	8
50805	22043	8
50805	23321	8
50805	23755	8
50805	25389	7
50805	26055	8
50805	29854	8
50805	30503	8
50805	31098	8
50805	31964	9
