31583	30	9
31583	227	9
31583	853	9
31583	1575	10
31583	2001	9
31583	2034	9
31583	2167	10
31583	2476	7
31583	2904	10
31583	4181	9
31583	4224	9
31583	5114	10
31583	6045	9
31583	7054	9
31583	8074	10
31583	8888	10
31583	9367	10
31583	9656	9
31583	9919	9
31583	10620	9
31583	10793	9
31583	11633	9
31583	11757	8
31583	11887	9
31583	12293	9
31583	14289	10
31583	14813	9
31583	16498	9
31583	16524	9
31583	16668	9
31583	16742	10
31583	17505	10
31583	18119	9
31583	18753	8
31583	19221	9
