70831	24	7
70831	27	6
70831	30	5
70831	31	5
70831	32	5
70831	33	8
70831	43	9
70831	44	7
70831	45	8
70831	47	10
70831	59	5
70831	61	5
70831	63	4
70831	71	5
70831	72	8
70831	73	6
70831	104	5
70831	111	6
70831	120	6
70831	121	5
70831	130	6
70831	133	4
70831	149	8
70831	154	8
70831	164	6
70831	180	5
70831	181	5
70831	195	5
70831	199	7
70831	202	5
70831	205	7
70831	210	7
70831	225	6
70831	226	1
70831	227	5
70831	228	6
70831	239	8
70831	240	6
70831	241	5
70831	242	7
70831	243	5
70831	245	6
70831	248	5
70831	267	4
70831	270	3
70831	272	6
70831	306	5
70831	317	8
70831	326	8
70831	339	5
70831	356	5
70831	357	5
70831	376	1
70831	384	6
70831	392	6
70831	395	5
70831	401	6
70831	431	6
70831	440	9
70831	441	9
70831	452	6
70831	487	5
70831	522	8
70831	525	6
70831	578	7
70831	586	7
70831	597	6
70831	617	6
70831	634	1
70831	731	7
70831	746	5
70831	747	5
70831	755	4
70831	763	5
70831	790	4
70831	793	9
70831	813	5
70831	846	7
70831	850	5
70831	861	9
70831	874	5
70831	885	9
70831	889	6
70831	1010	6
70831	1023	5
70831	1029	6
70831	1117	5
70831	1212	6
70831	1254	7
70831	1259	6
70831	1313	6
70831	1430	6
70831	1444	6
70831	1462	10
70831	1519	6
70831	1532	4
70831	1535	5
70831	1637	6
70831	1824	7
70831	1890	7
70831	1943	6
70831	1951	8
70831	2034	6
70831	2042	7
70831	2104	6
70831	2148	6
70831	2154	8
70831	2246	9
70831	2249	6
70831	2331	8
70831	2349	3
70831	2383	6
70831	2400	7
70831	2508	6
70831	2591	5
70831	2759	6
70831	2799	5
70831	2841	5
70831	2890	6
70831	3091	9
70831	3220	10
70831	3228	6
70831	3326	8
70831	3457	5
70831	3574	6
70831	3702	8
70831	3784	6
70831	3785	6
70831	3861	7
70831	4015	7
70831	4224	6
70831	4722	7
70831	4898	6
70831	4918	9
70831	5802	7
70831	5902	5
70831	5918	8
70831	5924	5
70831	6045	6
70831	6163	5
70831	6347	7
70831	6465	5
70831	6675	7
70831	6707	5
70831	6864	9
70831	7110	6
70831	7588	9
70831	7762	8
70831	8140	7
70831	8339	6
70831	8424	6
70831	8634	6
70831	8675	8
70831	8795	6
70831	9136	6
70831	9232	5
70831	9741	4
70831	9761	7
70831	9941	8
70831	9989	5
70831	10216	8
70831	10218	8
70831	10321	5
70831	10325	6
70831	10546	5
70831	10721	8
70831	12015	6
70831	12017	7
70831	12113	8
70831	12115	8
70831	13601	8
70831	14227	6
70831	15291	5
70831	16035	5
70831	16241	6
70831	17513	5
70831	18679	6
70831	21363	6
70831	26165	8
70831	28297	7
70831	30240	6
70831	32485	6
