36550	442	6
36550	936	7
36550	2472	6
36550	4437	6
36550	4898	8
36550	5114	10
36550	6707	8
36550	9136	5
36550	9919	10
36550	10620	7
36550	10647	8
36550	11061	9
36550	11266	8
36550	11737	8
36550	11771	5
36550	11843	7
36550	12893	5
36550	15487	6
36550	15809	7
36550	16498	8
36550	16762	7
36550	16894	5
36550	16916	5
36550	17259	5
36550	17777	5
36550	18397	7
36550	19669	5
36550	19759	5
36550	20507	10
36550	20583	8
36550	20767	9
36550	21679	5
36550	22125	5
36550	22145	9
36550	23273	6
36550	23317	9
36550	23755	9
36550	24415	5
36550	24833	9
36550	25303	8
36550	26243	10
36550	28069	6
36550	28405	6
36550	28891	9
36550	28927	9
36550	30205	10
36550	30503	9
36550	30654	8
36550	30714	5
36550	30885	8
36550	31051	5
36550	31374	6
36550	31378	5
36550	31754	6
36550	31964	9
36550	32935	9
