34553	20	5
34553	25	7
34553	121	8
34553	174	4
34553	205	7
34553	225	7
34553	297	6
34553	330	7
34553	391	6
34553	477	8
34553	1374	5
34553	1482	6
34553	1536	5
34553	1731	7
34553	1818	7
34553	2404	5
34553	2993	6
34553	3354	5
34553	3588	7
34553	5114	8
34553	5306	6
34553	5530	5
34553	5958	7
34553	5973	6
34553	7088	6
34553	7592	6
34553	7674	8
34553	8407	7
34553	8525	7
34553	9135	6
34553	9331	6
34553	9919	7
34553	10030	9
34553	10049	7
34553	10080	7
34553	10620	7
34553	11061	9
34553	11499	7
34553	11737	7
34553	11843	7
34553	12365	9
34553	12445	7
34553	12783	5
34553	13535	7
34553	14189	6
34553	14513	7
34553	14653	6
34553	14719	8
34553	14837	6
34553	15809	5
34553	16498	7
34553	16706	6
34553	16742	7
34553	16870	7
34553	18115	7
34553	18277	5
34553	18397	6
34553	20507	6
34553	20853	7
34553	20899	6
34553	21353	6
34553	21507	6
34553	23755	7
34553	24231	6
34553	26055	7
34553	26243	7
34553	28249	6
34553	28677	7
34553	28927	8
34553	29785	7
34553	30503	6
34553	31722	7
34553	31821	5
34553	31964	7
34553	32370	5
