72294	20	7
72294	24	7
72294	121	8
72294	127	5
72294	128	5
72294	189	6
72294	190	5
72294	205	8
72294	207	7
72294	392	7
72294	430	7
72294	442	6
72294	477	8
72294	499	7
72294	522	8
72294	539	7
72294	540	7
72294	617	10
72294	813	8
72294	895	5
72294	896	5
72294	901	7
72294	902	8
72294	949	10
72294	967	8
72294	1006	7
72294	1016	6
72294	1087	7
72294	1172	6
72294	1254	10
72294	1347	9
72294	1348	8
72294	1358	8
72294	1362	6
72294	1430	8
72294	1468	5
72294	2321	8
72294	2472	4
72294	4437	7
72294	4483	7
72294	5114	8
72294	6325	7
72294	8246	5
72294	10589	6
72294	11061	8
72294	11441	9
72294	13667	7
72294	14837	5
72294	16498	8
