694	1	8
694	6	8
694	19	9
694	20	8
694	30	9
694	31	9
694	32	8
694	33	9
694	43	9
694	47	10
694	57	8
694	71	9
694	72	8
694	73	9
694	97	8
694	121	8
694	164	10
694	199	10
694	202	8
694	223	9
694	226	8
694	227	8
694	237	9
694	245	9
694	269	7
694	339	7
694	356	8
694	384	7
694	390	7
694	392	7
694	416	10
694	430	9
694	431	10
694	457	9
694	513	9
694	523	9
694	578	10
694	585	8
694	597	8
694	770	8
694	790	9
694	849	9
694	889	9
694	918	9
694	934	8
694	1015	7
694	1210	9
694	1535	9
694	1575	9
694	1689	8
694	1818	8
694	1829	8
694	1887	9
694	2001	9
694	2025	8
694	2129	8
694	2167	8
694	2236	9
694	2418	9
694	2759	9
694	2904	9
694	2966	9
694	3087	8
694	3089	9
694	3588	8
694	3784	8
694	3785	9
694	4181	9
694	4224	8
694	4382	8
694	4654	7
694	4975	6
694	5081	9
694	5114	9
694	5341	9
694	5630	8
694	5680	7
694	5681	9
694	6211	8
694	6213	8
694	6372	7
694	6573	7
694	6637	8
694	6746	9
694	6880	8
694	6927	7
694	6956	8
694	7088	6
694	7311	9
694	7338	7
694	7593	6
694	7674	8
694	7724	8
694	7769	7
694	7791	8
694	7817	7
694	8074	8
694	8425	8
694	8675	8
694	8726	7
694	8769	7
694	8934	8
694	8937	8
694	9000	8
694	9135	8
694	9253	9
694	9289	9
694	9330	6
694	9919	8
694	9989	9
694	10029	9
694	10087	9
694	10162	8
694	10163	7
694	10165	8
694	10218	9
694	10408	9
694	10521	8
694	10568	8
694	10578	6
694	10620	9
694	10719	7
694	10793	8
694	10834	7
694	11111	9
694	11179	8
694	11577	8
694	11597	9
694	11617	7
694	11741	9
694	11757	9
694	11785	7
694	11843	8
694	12113	8
694	12115	9
694	12189	8
694	12355	9
694	12431	9
694	12445	7
694	12471	6
694	12477	8
694	12549	6
694	12857	7
694	12883	8
694	13125	9
694	13429	7
694	13599	8
694	13601	9
694	13655	7
694	13659	7
694	13759	8
694	14075	9
694	14227	7
694	14467	8
694	14741	8
694	14749	7
694	14813	8
694	14833	8
694	15039	9
694	15451	7
694	15583	7
694	15699	6
694	15809	9
694	16049	8
694	16067	8
694	16201	7
694	16417	7
694	16498	9
694	16524	8
694	16782	9
694	16918	9
694	17074	9
694	17265	7
694	17549	8
694	17895	7
694	18139	8
694	18153	8
694	18245	7
694	18277	6
694	18671	6
694	18677	6
694	18679	8
694	18897	8
694	19117	7
694	19163	6
694	19363	9
694	19365	7
694	19369	8
694	20021	8
694	20031	7
694	20057	6
694	20507	8
694	20787	7
694	20847	8
694	20853	7
694	21085	7
694	21327	8
694	21405	8
694	21863	7
694	21939	9
694	22101	7
