63887	24	5
63887	136	7
63887	223	6
63887	225	7
63887	459	8
63887	460	7
63887	462	8
63887	464	10
63887	550	8
63887	779	8
63887	780	8
63887	781	8
63887	813	8
63887	874	7
63887	1068	9
63887	1069	8
63887	1364	9
63887	1365	10
63887	1366	7
63887	1367	7
63887	1417	7
63887	1430	8
63887	1435	7
63887	1506	7
63887	1818	9
63887	1985	8
63887	2762	10
63887	4663	7
63887	5114	10
63887	7471	7
63887	11771	8
63887	14075	8
63887	14513	10
63887	16498	7
63887	16894	9
63887	16918	8
63887	18115	10
63887	22297	8
63887	23273	8
63887	23755	8
63887	28701	7
63887	31741	10
