40742	15	10
40742	24	9
40742	28	9
40742	223	10
40742	245	10
40742	330	8
40742	517	8
40742	846	9
40742	1482	9
40742	2993	8
40742	3588	9
40742	4015	5
40742	4155	10
40742	5150	9
40742	5667	8
40742	5958	8
40742	6702	9
40742	7088	8
40742	7674	10
40742	8407	7
40742	8525	9
40742	8675	9
40742	9181	8
40742	9331	9
40742	9513	9
40742	9919	9
40742	9982	9
40742	10030	10
40742	10080	9
40742	10620	10
40742	11266	8
40742	11499	9
40742	11737	10
40742	11761	9
40742	11843	9
40742	12365	10
40742	12859	10
40742	13535	9
40742	13663	8
40742	13667	9
40742	15117	9
40742	15809	10
40742	16011	9
40742	16498	10
40742	16706	9
40742	17265	10
40742	18897	9
40742	20507	10
40742	23321	10
40742	23755	9
40742	24833	9
40742	25157	9
40742	27787	9
40742	29785	9
40742	30503	9
40742	30654	9
40742	31376	9
40742	31636	8
40742	31964	9
